timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738366003.0,13.178,5,-12.734758,-0.91458505,-4.4364557,0.4424885622272727,-1.150592459090909,0.5484459431818183,Male,180.0
1700738366022.0,13.197,5,-14.156915,-4.5178585,-1.0342951,0.4574825270681818,-1.1336825977272726,0.5128491579545456,Male,180.0
1700738366041.0,13.216,5,-14.587871,-7.33344,2.3127987,0.4724764919090909,-1.1167727363636364,0.4772523727272728,Male,180.0
1700738366062.0,13.237,5,-13.828909,-17.50401,2.932897,0.48747045675,-1.099862875,0.4416555875000001,Male,180.0
1700738366083.0,13.258,5,-12.150574,-29.697678,4.3478703,0.5024644215909091,-1.0829530136363634,0.4060588022727274,Male,180.0
1700738366103.0,13.278,5,-11.449073,-44.761993,11.520899,0.5174583864318182,-1.0660431522727272,0.3704620170454547,Male,180.0
1700738366121.0,13.296,5,-2.15957,-43.99585,12.880805,0.5324523512727273,-1.049133290909091,0.3348652318181819,Male,180.0
1700738366142.0,13.317,5,0.6631939,-38.371872,8.293514,0.5474463161136364,-1.0322234295454544,0.2992684465909092,Male,180.0
1700738366161.0,13.336,5,2.135628,-25.79034,9.595961,0.5624402809545455,-1.015313568181818,0.2636716613636365,Male,180.0
1700738366180.0,13.355,5,2.815581,-14.156915,7.1059904,0.5774342457954545,-0.9984037068181816,0.2280748761363638,Male,180.0
1700738366200.0,13.375,5,6.361394,-8.513782,3.145981,0.5924282106363636,-0.9814938454545452,0.192478090909091,Male,180.0
1700738366221.0,13.396,5,8.829816,-5.8203044,2.1284454,0.6074221754772727,-0.964583984090909,0.1568813056818183,Male,180.0
1700738366242.0,13.417,5,9.358934,-4.048595,2.0374656,0.6224161403181818,-0.9476741227272726,0.1212845204545456,Male,180.0
1700738366262.0,13.437,5,9.299079,-3.0502129,1.9369092,0.6374101051590909,-0.9307642613636362,0.0856877352272729,Male,180.0
1700738366280.0,13.455,5,9.753978,-1.8267759,-0.055066638,0.65240407,-0.9138544,0.05009095,Male,180.0
1700738366301.0,13.476,5,10.180145,-0.79966336,-2.1883004,0.6845763083333334,-0.3451388666666666,-0.4628322416666666,Male,180.0
1700738366322.0,13.497,5,10.266336,-1.1707647,-3.3494883,0.7167485466666667,0.2235766666666667,-0.9757554333333334,Male,180.0
1700738366342.0,13.517,5,10.189722,-3.4452562,-1.9680338,0.7489207849999999,0.7922922000000001,-1.488678625,Male,180.0
1700738366361.0,13.536,5,10.699687,-7.347805,-2.3702598,0.7810930233333333,1.3610077333333337,-2.0016018166666667,Male,180.0
1700738366381.0,13.556,5,11.51611,-10.603919,-4.4843397,0.8132652616666667,1.9297232666666664,-2.514525008333333,Male,180.0
1700738366401.0,13.576,5,10.805033,-17.642872,-3.478775,0.8454375,2.4984388,-3.0274482,Male,180.0
1700738366424.0,13.599,5,10.673351,-25.25404,-0.7230489,1.528995725,2.891836025,-3.8380664,Male,180.0
1700738366442.0,13.617,5,8.264784,-42.22414,5.305551,2.21255395,3.28523325,-4.6486846,Male,180.0
1700738366460.0,13.635,5,-6.5002575,-51.41548,5.267244,2.896112175,3.678630475,-5.4593028,Male,180.0
1700738366481.0,13.656,5,-27.631481,-42.317516,9.749189,3.5796704,4.0720277,-6.269921,Male,180.0
1700738366501.0,13.676,5,-12.89517,-29.941887,3.3542767,3.2583551,2.0512855,-5.050634,Male,180.0
1700738366522.0,13.697,5,-12.514492,-22.996307,4.2784386,2.7834351454545456,1.8056066045454544,-4.379459681818181,Male,180.0
1700738366544.0,13.719,5,-14.805743,-14.887146,3.1603463,2.308515190909091,1.5599277090909092,-3.7082853636363633,Male,180.0
1700738366562.0,13.737,5,-11.812991,-7.759608,-1.6663644,1.8335952363636363,1.3142488136363637,-3.0371110454545454,Male,180.0
1700738366582.0,13.757,5,-9.655815,-2.5450363,-4.924873,1.3586752818181818,1.0685699181818182,-2.365936727272727,Male,180.0
1700738366602.0,13.777,5,-9.840169,1.496376,-4.903325,0.883755327272727,0.8228910227272728,-1.6947624090909086,Male,180.0
1700738366623.0,13.798,5,-10.448297,3.8522706,-4.086902,0.4088353727272724,0.5772121272727273,-1.023588090909091,Male,180.0
1700738366641.0,13.816,5,-9.380483,4.972757,-4.9703627,-0.0660845818181821,0.3315332318181818,-0.3524137727272727,Male,180.0
1700738366662.0,13.837,5,-8.552089,5.530606,-5.7843914,-0.5410045363636367,0.0858543363636363,0.3187605454545457,Male,180.0
1700738366682.0,13.857,5,-8.288726,4.975151,-5.9064956,-1.0159244909090912,-0.1598245590909091,0.989934863636364,Male,180.0
1700738366703.0,13.878,5,-8.659827,3.809175,-5.861006,-1.4908444454545462,-0.4055034545454545,1.6611091818181825,Male,180.0
1700738366722.0,13.897,5,-9.296685,1.4676456,-5.6670756,-1.9657644,-0.65118235,2.3322835,Male,180.0
1700738366741.0,13.916,5,-11.03727,-0.51714754,-5.8945246,-1.7825048230769232,-0.7139605,2.170263241538461,Male,180.0
1700738366761.0,13.936,5,-11.602302,-2.707842,-5.386954,-1.5992452461538462,-0.77673865,2.008242983076923,Male,180.0
1700738366782.0,13.957,5,-12.835316,-5.0182467,-3.2082303,-1.4159856692307693,-0.8395168,1.8462227246153848,Male,180.0
1700738366802.0,13.977,5,-12.521675,-6.555324,-1.3120226,-1.2327260923076924,-0.90229495,1.6842024661538462,Male,180.0
1700738366823.0,13.998,5,-13.917495,-14.901511,-0.28491,-1.0494665153846154,-0.9650731,1.5221822076923075,Male,180.0
1700738366843.0,14.018,5,-13.251906,-29.247568,-1.70946,-0.8662069384615385,-1.02785125,1.3601619492307693,Male,180.0
1700738366861.0,14.036,5,-11.377247,-43.33026,3.8187518,-0.6829473615384616,-1.0906294,1.1981416907692308,Male,180.0
1700738366882.0,14.057,5,-2.123657,-43.344627,8.243237,-0.4996877846153846,-1.1534075499999998,1.0361214323076924,Male,180.0
1700738366901.0,14.076,5,1.2952632,-39.422924,8.152257,-0.3164282076923077,-1.2161857,0.8741011738461539,Male,180.0
1700738366923.0,14.098,5,2.896984,-31.605856,6.2009826,-0.1331686307692308,-1.2789638499999998,0.7120809153846155,Male,180.0
1700738366942.0,14.117,5,3.9552212,-18.239029,2.954445,0.0500909461538461,-1.341742,0.550060656923077,Male,180.0
1700738366961.0,14.136,5,5.3199162,-12.191275,0.8523358,0.233350523076923,-1.40452015,0.3880403984615386,Male,180.0
1700738366981.0,14.156,5,6.8210807,-8.619126,1.4221559,0.4166101,-1.4672983,0.22602014,Male,180.0
1700738367001.0,14.176,5,9.227253,-6.483498,0.7613561,0.4738787124999999,-1.01449445,-0.0875064399999999,Male,180.0
1700738367023.0,14.198,5,10.079589,-3.3039982,0.17477672,0.531147325,-0.5616905999999999,-0.4010330199999999,Male,180.0
1700738367041.0,14.216,5,10.606314,-0.9600749,-0.94331545,0.5884159375,-0.1088867499999999,-0.7145596,Male,180.0
1700738367063.0,14.238,5,10.433931,-0.15322891,-1.5466543,0.6456845499999999,0.3439171000000001,-1.02808618,Male,180.0
1700738367083.0,14.258,5,9.746795,0.093373865,-2.0494366,0.7029531625,0.7967209500000001,-1.34161276,Male,180.0
1700738367105.0,14.28,5,8.008605,-0.10534488,-1.7118542,0.760221775,1.2495248,-1.65513934,Male,180.0
1700738367123.0,14.298,5,6.5026517,-0.6943185,-1.8818425,0.8174903874999999,1.70232865,-1.96866592,Male,180.0
1700738367141.0,14.316,5,5.257667,-4.4484267,-2.707842,0.874759,2.1551325,-2.2821925,Male,180.0
1700738367162.0,14.337,5,4.6232033,-8.09719,-3.2249897,1.2309807142857143,2.115164471428572,-2.668957471428571,Male,180.0
1700738367183.0,14.358,5,7.117962,-23.518244,0.7278373,1.5872024285714286,2.075196442857143,-3.055722442857143,Male,180.0
1700738367202.0,14.377,5,10.524911,-30.344112,3.3877954,1.9434241428571428,2.035228414285714,-3.442487414285714,Male,180.0
1700738367223.0,14.398,5,4.2305546,-45.11394,6.9288197,2.299645857142857,1.9952603857142857,-3.8292523857142857,Male,180.0
1700738367242.0,14.417,5,-15.887922,-49.5073,9.459491,2.655867571428572,1.955292357142857,-4.2160173571428565,Male,180.0
1700738367263.0,14.438,5,-10.757148,-34.948162,7.6231384,3.0120892857142856,1.9153243285714283,-4.602782328571428,Male,180.0
1700738367283.0,14.458,5,-11.128249,-23.25967,4.9320555,3.368311,1.8753563,-4.9895473,Male,180.0
1700738367302.0,14.477,5,-11.449073,-14.719552,3.560178,2.49660625,1.0983357,-4.4452664,Male,180.0
1700738367322.0,14.497,5,-11.305421,-8.271967,1.3239936,1.6249015,0.3213151,-3.9009855,Male,180.0
1700738367341.0,14.516,5,-9.459491,-3.430891,-2.5450363,1.3316862,0.343917125,-2.819754,Male,180.0
1700738367362.0,14.537,5,-9.057265,0.58418524,-5.121197,1.0384709,0.36651915,-1.7385225,Male,180.0
1700738367383.0,14.558,5,-9.040505,2.6048915,-5.434838,0.5874778142857143,0.2775073571428571,-0.9951867428571428,Male,180.0
1700738367404.0,14.579,5,-8.645462,4.673482,-6.7612257,0.1364847285714285,0.1884955642857143,-0.2518509857142856,Male,180.0
1700738367423.0,14.598,5,-8.341399,5.403713,-7.8984714,-0.3145083571428571,0.0994837714285714,0.4914847714285717,Male,180.0
1700738367442.0,14.617,5,-8.451532,4.63278,-7.1706343,-0.7655014428571429,0.0104719785714285,1.2348205285714289,Male,180.0
1700738367461.0,14.636,5,-9.378088,2.693477,-7.2304893,-1.2164945285714288,-0.0785398142857143,1.9781562857142856,Male,180.0
1700738367481.0,14.656,5,-9.77792,0.9672575,-7.4004774,-1.6674876142857142,-0.1675516071428571,2.721492042857143,Male,180.0
1700738367502.0,14.677,5,-10.151415,-0.1340753,-6.631939,-2.1184807,-0.2565634,3.4648278,Male,180.0
1700738367522.0,14.697,5,-11.51611,-1.2569559,-6.2488666,-2.244013525,-0.506407275,3.78889175,Male,180.0
1700738367542.0,14.717,5,-12.495338,-3.8474822,-4.663905,-2.36954635,-0.75625115,4.1129557000000005,Male,180.0
1700738367561.0,14.736,5,-14.276625,-11.585542,-1.2689269,-2.495079175,-1.006095025,4.43701965,Male,180.0
1700738367583.0,14.758,5,-14.492103,-15.741877,1.5131354,-2.620612,-1.2559389,4.7610836,Male,180.0
1700738367602.0,14.777,5,-14.137761,-29.917944,1.9967642,-2.461298338,-1.1480193773333334,4.3740393866666665,Male,180.0
1700738367623.0,14.798,5,-9.792285,-35.28335,0.5722142,-2.301984676,-1.0400998546666669,3.986995173333333,Male,180.0
1700738367642.0,14.817,5,-4.6040497,-39.923313,4.8362875,-2.142671014,-0.932180332,3.59995096,Male,180.0
1700738367663.0,14.838,5,2.2816741,-38.266525,8.336611,-1.983357352,-0.8242608093333335,3.2129067466666665,Male,180.0
1700738367682.0,14.857,5,4.390966,-35.46052,5.781997,-1.82404369,-0.7163412866666667,2.8258625333333334,Male,180.0
1700738367704.0,14.879,5,3.110068,-23.384169,3.095703,-1.664730028,-0.608421764,2.43881832,Male,180.0
1700738367724.0,14.899,5,0.8858546,-14.243106,2.4109612,-1.505416366,-0.5005022413333334,2.0517741066666666,Male,180.0
1700738367743.0,14.918,5,2.087744,-7.9966335,2.0039468,-1.346102704,-0.3925827186666667,1.6647298933333334,Male,180.0
1700738367762.0,14.937,5,3.7229836,-4.891354,1.5753847,-1.186789042,-0.284663196,1.2776856800000005,Male,180.0
1700738367783.0,14.958,5,4.855441,-2.8778305,1.4389153,-1.02747538,-0.1767436733333334,0.8906414666666667,Male,180.0
1700738367803.0,14.978,5,6.078878,-1.4101849,-0.016759412,-0.8681617180000001,-0.0688241506666667,0.503597253333333,Male,180.0
1700738367824.0,14.999,5,7.5800424,0.61770403,-1.6831238,-0.7088480559999999,0.039095372,0.1165530400000003,Male,180.0
1700738367843.0,15.018,6,8.92319,1.1563994,-2.0733786,-0.5495343940000001,0.1470148946666667,-0.2704911733333333,Male,180.0
1700738367864.0,15.039,6,9.744401,0.92416185,-1.5251064,-0.3902207319999999,0.2549344173333332,-0.6575353866666669,Male,180.0
1700738367882.0,15.057,6,9.660604,-0.06703765,-1.7764976,-0.23090707,0.36285394,-1.0445796,Male,180.0
1700738367902.0,15.077,6,11.604695,-4.697424,-2.4468741,0.213802824,0.817337692,-1.70333668,Male,180.0
1700738367925.0,15.1,6,8.662222,-9.421184,-0.61770403,0.658512718,1.271821444,-2.36209376,Male,180.0
1700738367944.0,15.119,6,5.932832,-18.974049,-0.842759,1.103222612,1.7263051959999998,-3.02085084,Male,180.0
1700738367964.0,15.139,6,6.1890116,-28.419174,1.1492168,1.547932506,2.180788948,-3.67960792,Male,180.0
1700738367982.0,15.157,6,4.8482585,-33.868378,5.461174,1.9926424,2.6352727,-4.338365,Male,180.0
1700738368002.0,15.177,6,-8.985439,-42.47793,7.2687964,2.3927592,2.94498135,-4.805676999999999,Male,180.0
1700738368027.0,15.202,6,-17.386692,-37.45489,8.413225,2.792876,3.25469,-5.272989,Male,180.0
1700738368043.0,15.218,6,-15.155296,-30.988153,7.8146744,2.3689353,2.5619688,-4.915022,Male,180.0
1700738368064.0,15.239,6,-12.952631,-23.037008,6.9838862,2.020567594285714,2.206445232285714,-4.226838634285714,Male,180.0
1700738368085.0,15.26,6,-9.933543,-14.4849205,2.7269957,1.6721998885714284,1.8509216645714288,-3.538655268571428,Male,180.0
1700738368104.0,15.279,6,-7.2664022,-7.321469,-0.30885202,1.3238321828571429,1.4953980968571428,-2.8504719028571426,Male,180.0
1700738368127.0,15.302,6,-5.803545,-3.0573955,-2.3247697,0.9754644771428572,1.1398745291428571,-2.1622885371428566,Male,180.0
1700738368142.0,15.317,6,-5.521029,0.37110126,-3.6008794,0.6270967714285713,0.7843509614285715,-1.474105171428571,Male,180.0
1700738368165.0,15.34,6,-6.143522,2.7102363,-4.7500963,0.2787290657142858,0.4288273937142857,-0.7859218057142856,Male,180.0
1700738368184.0,15.359,6,-6.8282633,4.819528,-6.126762,-0.06963864,0.073303826,-0.09773844,Male,180.0
1700738368202.0,15.377,6,-6.7324953,5.815516,-7.7428484,-0.2909754866666666,-0.0997746595,0.2906700383333333,Male,180.0
1700738368227.0,15.402,6,-6.6750345,5.8586116,-7.345411,-0.5123123333333334,-0.272853145,0.6790785166666666,Male,180.0
1700738368243.0,15.418,6,-7.086837,3.9504328,-6.167464,-0.73364918,-0.4459316305,1.067486995,Male,180.0
1700738368264.0,15.439,6,-8.7771435,1.3072342,-4.5154643,-0.9549860266666668,-0.6190101160000001,1.4558954733333331,Male,180.0
1700738368283.0,15.458,6,-11.046846,0.10534488,-4.5801077,-1.1763228733333333,-0.7920886015000002,1.8443039516666664,Male,180.0
1700738368305.0,15.48,6,-11.707646,-1.1204864,-5.997475,-1.39765972,-0.965167087,2.23271243,Male,180.0
1700738368326.0,15.501,6,-12.11466,-2.9903579,-4.55856,-1.6189965666666666,-1.1382455725,2.621120908333333,Male,180.0
1700738368344.0,15.519,6,-13.378799,-6.811504,-1.3024458,-1.840333413333333,-1.311324058,3.0095293866666664,Male,180.0
1700738368364.0,15.539,6,-14.733917,-20.38902,3.1244333,-2.06167026,-1.4844025435,3.397937865,Male,180.0
1700738368382.0,15.557,6,-15.705963,-33.779793,2.6623523,-2.2830071066666666,-1.6574810290000002,3.786346343333333,Male,180.0
1700738368403.0,15.578,6,-10.546458,-45.537716,7.917625,-2.504343953333333,-1.8305595145,4.174754821666666,Male,180.0
1700738368426.0,15.601,6,-5.0781016,-41.81473,11.609484,-2.7256808,-2.003638,4.5631633,Male,180.0
1700738368443.0,15.618,6,-0.4165911,-36.83958,8.616732,-2.2832107283333336,-1.9313522666666667,3.9563705,Male,180.0
1700738368464.0,15.639,6,1.2737153,-22.299595,5.973533,-1.8407406566666664,-1.8590665333333327,3.3495777,Male,180.0
1700738368483.0,15.658,6,1.3910311,-12.959814,3.4955344,-1.398270585,-1.7867808,2.7427849,Male,180.0
1700738368505.0,15.68,6,3.8594532,-8.078036,1.2234371,-0.9558005133333334,-1.7144950666666667,2.1359921,Male,180.0
1700738368527.0,15.702,6,6.7013707,-5.719748,1.0342951,-0.5133304416666666,-1.6422093333333334,1.5291993000000002,Male,180.0
1700738368543.0,15.718,6,9.157822,-3.6463692,-0.035913024,-0.07086037,-1.5699236,0.9224065,Male,180.0
1700738368564.0,15.739,6,10.785878,-2.135628,-0.5315128,-0.1656462879166667,-1.49733245,0.9794205958333332,Male,180.0
1700738368583.0,15.758,6,12.497733,-1.7956513,-1.2425907,-0.2604322058333334,-1.4247413,1.036434691666667,Male,180.0
1700738368603.0,15.778,6,12.806585,-1.7381904,-2.2936451,-0.35521812375,-1.35215015,1.0934487875,Male,180.0
1700738368625.0,15.8,6,11.640609,-3.5482068,-1.8890251,-0.4500040416666667,-1.279559,1.1504628833333332,Male,180.0
1700738368643.0,15.818,6,10.072407,-5.1666875,-1.2114661,-0.5447899595833334,-1.20696785,1.2074769791666666,Male,180.0
1700738368664.0,15.839,6,9.387665,-5.559336,-2.195483,-0.6395758775,-1.1343767,1.264491075,Male,180.0
1700738368684.0,15.859,6,9.751583,-7.8625584,-3.4213142,-0.7343617954166667,-1.0617855500000002,1.3215051708333334,Male,180.0
1700738368704.0,15.879,6,7.867347,-11.058818,-3.2752678,-0.8291477133333334,-0.9891944,1.3785192666666668,Male,180.0
1700738368727.0,15.902,6,7.3286514,-22.560562,2.3511062,-0.92393363125,-0.91660325,1.4355333625000002,Male,180.0
1700738368743.0,15.918,6,9.952697,-31.893162,5.7149596,-1.0187195491666667,-0.8440121,1.4925474583333334,Male,180.0
1700738368763.0,15.938,6,4.6519337,-45.52814,11.113884,-1.113505467083333,-0.77142095,1.5495615541666663,Male,180.0
1700738368785.0,15.96,6,-18.607735,-52.49766,9.172187,-1.208291385,-0.6988298,1.60657565,Male,180.0
1700738368804.0,15.979,6,-24.98589,-37.452496,7.627927,-1.303077302916667,-0.62623865,1.6635897458333333,Male,180.0
1700738368825.0,16.0,6,-14.487314,-22.998701,5.48751,-1.3978632208333337,-0.5536475000000001,1.7206038416666667,Male,180.0
1700738368845.0,16.02,6,-12.794614,-16.247053,2.1499932,-1.49264913875,-0.48105635,1.7776179375,Male,180.0
1700738368864.0,16.039,6,-11.353305,-10.9103775,-1.1324574,-1.5874350566666666,-0.4084652,1.8346320333333328,Male,180.0
1700738368883.0,16.058,6,-9.339781,-5.427655,-4.3382936,-1.6822209745833332,-0.3358740499999999,1.8916461291666669,Male,180.0
1700738368905.0,16.08,6,-8.643068,-0.7445967,-6.6103907,-1.7770068925000002,-0.2632828999999999,1.948660225,Male,180.0
1700738368926.0,16.101,6,-7.517793,1.733402,-7.050924,-1.8717928104166668,-0.19069175,2.005674320833333,Male,180.0
1700738368943.0,16.118,6,-7.0700774,2.5210943,-6.6726403,-1.9665787283333327,-0.1181006,2.0626884166666666,Male,180.0
1700738368963.0,16.138,6,-7.074866,3.4237084,-6.4020953,-2.06136464625,-0.0455094499999999,2.1197025125,Male,180.0
1700738368984.0,16.159,6,-6.8785415,3.7708676,-6.667852,-2.156150564166667,0.0270817,2.1767166083333334,Male,180.0
1700738369006.0,16.181,6,-6.435614,3.0071173,-6.131551,-2.250936482083333,0.0996728500000001,2.2337307041666667,Male,180.0
1700738369027.0,16.202,6,-6.8522053,2.0135236,-4.5633483,-2.3457224,0.172264,2.2907448,Male,180.0
1700738369044.0,16.219,6,-8.678981,1.2018893,-3.6224272,-2.4918064857142856,-0.0836012714285714,2.8448868285714286,Male,180.0
1700738369064.0,16.239,6,-10.819398,-0.033518825,-3.6415808,-2.637890571428572,-0.3394665428571429,3.399028857142857,Male,180.0
1700738369085.0,16.26,6,-12.150574,-1.9871874,-2.7844565,-2.783974657142857,-0.5953318142857145,3.953170885714286,Male,180.0
1700738369104.0,16.279,6,-13.448231,-3.98874,-0.6919243,-2.9300587428571427,-0.8511970857142859,4.5073129142857145,Male,180.0
1700738369125.0,16.3,6,-14.099454,-6.7372837,-0.37588966,-3.0761428285714283,-1.1070623571428573,5.061454942857143,Male,180.0
1700738369147.0,16.322,6,-14.446613,-21.073763,0.90261406,-3.2222269142857143,-1.362927628571429,5.615596971428571,Male,180.0
1700738369165.0,16.34,6,-12.74673,-38.594532,5.315128,-3.368311,-1.6187929,6.169739,Male,180.0
1700738369184.0,16.359,6,-6.469133,-45.137886,10.445902,-3.133399375555556,-1.4383161555555557,5.710300466666666,Male,180.0
1700738369204.0,16.379,6,-2.456451,-40.23935,12.51928,-2.898487751111111,-1.257839411111111,5.250861933333333,Male,180.0
1700738369227.0,16.402,6,0.272939,-35.28814,8.300697,-2.6635761266666664,-1.0773626666666667,4.7914234,Male,180.0
1700738369244.0,16.419,6,2.4708161,-21.377827,4.1706996,-2.4286645022222224,-0.8968859222222223,4.331984866666667,Male,180.0
1700738369264.0,16.439,6,2.633622,-12.5743475,2.1212628,-2.193752877777777,-0.7164091777777779,3.872546333333333,Male,180.0
1700738369284.0,16.459,6,3.6846764,-8.0924015,1.1540052,-1.9588412533333333,-0.5359324333333333,3.4131078,Male,180.0
1700738369304.0,16.479,6,4.8602295,-6.191406,0.93373865,-1.723929628888889,-0.3554556888888889,2.953669266666667,Male,180.0
1700738369328.0,16.503,6,5.7029886,-4.5657425,0.21547815,-1.4890180044444443,-0.1749789444444445,2.4942307333333336,Male,180.0
1700738369344.0,16.519,6,5.884948,-2.6527755,-0.78769237,-1.25410638,0.0054977999999998,2.0347922,Male,180.0
1700738369365.0,16.54,6,6.2464724,-1.5969325,-1.3455414,-1.0191947555555556,0.1859745444444442,1.5753536666666663,Male,180.0
1700738369385.0,16.56,6,6.8306575,-0.8810662,-1.0319009,-0.7842831311111111,0.3664512888888889,1.115915133333334,Male,180.0
1700738369404.0,16.579,6,7.1969705,-0.16759412,-0.24420857,-0.5493715066666671,0.5469280333333335,0.6564766000000004,Male,180.0
1700738369425.0,16.6,6,7.4148426,-0.01436521,-1.3192052,-0.3144598822222226,0.7274047777777779,0.1970380666666669,Male,180.0
1700738369444.0,16.619,6,6.777985,-0.30406362,-2.705448,-0.0795482577777781,0.9078815222222224,-0.2624004666666657,Male,180.0
1700738369466.0,16.641,6,5.8322754,-2.693477,-2.195483,0.1553633666666662,1.088358266666667,-0.7218389999999992,Male,180.0
1700738369484.0,16.659,6,5.554548,-7.836222,0.059855044,0.3902749911111107,1.268835011111111,-1.1812775333333327,Male,180.0
1700738369504.0,16.679,6,6.1746464,-13.141773,1.7669208,0.6251866155555552,1.4493117555555557,-1.6407160666666665,Male,180.0
1700738369525.0,16.7,6,7.9511437,-33.18124,5.0781016,0.86009824,1.6297885,-2.1001546,Male,180.0
1700738369544.0,16.719,6,-1.1444284,-50.503292,5.1116204,1.4852170266666669,1.5845844666666666,-2.8950939,Male,180.0
1700738369565.0,16.74,6,-19.546263,-46.96466,11.602302,2.110335813333333,1.5393804333333334,-3.6900332,Male,180.0
1700738369584.0,16.759,6,-7.4603324,-34.426228,5.8107276,2.7354546,1.4941764,-4.4849725,Male,180.0
1700738369605.0,16.78,6,-11.6669445,-24.600422,6.588843,2.3768767000000004,1.192001725,-3.97591815,Male,180.0
1700738369627.0,16.802,6,-12.8688345,-15.816096,5.011064,2.0182988,0.88982705,-3.4668638,Male,180.0
1700738369644.0,16.819,6,-11.358093,-9.694122,1.1348516,1.6597209000000002,0.587652375,-2.95780945,Male,180.0
1700738369664.0,16.839,6,-8.161834,-4.378995,-1.7645266,1.3011430000000002,0.2854776999999999,-2.4487551,Male,180.0
1700738369684.0,16.859,6,-7.548918,-0.34476504,-2.7269957,0.9425651000000002,-0.0166969750000001,-1.93970075,Male,180.0
1700738369705.0,16.88,6,-7.445967,0.6512229,-3.2489316,0.5839872,-0.31887165,-1.4306464,Male,180.0
1700738369727.0,16.902,6,-7.311892,2.315193,-4.685453,0.3486004566666667,-0.2596177228333333,-0.7981972500000001,Male,180.0
1700738369746.0,16.921,6,-7.577648,3.881001,-5.45878,0.1132137133333333,-0.2003637956666666,-0.1657481,Male,180.0
1700738369765.0,16.94,6,-7.620744,3.775656,-5.437232,-0.12217303,-0.1411098685,0.4667010499999999,Male,180.0
1700738369785.0,16.96,6,-7.2472486,4.3239284,-5.803545,-0.3575597733333333,-0.0818559413333333,1.0991502,Male,180.0
1700738369807.0,16.982,6,-7.4028716,4.3358994,-6.4140663,-0.5929465166666666,-0.0226020141666666,1.7315993500000002,Male,180.0
1700738369827.0,17.002,6,-7.955932,3.6966474,-6.5960255,-0.82833326,0.036651913,2.3640485,Male,180.0
1700738369846.0,17.021,6,-9.0237465,1.922544,-5.5377884,-1.2105603657142856,-0.2291617317142857,2.779087857142857,Male,180.0
1700738369866.0,17.041,6,-10.654198,-0.095768064,-4.685453,-1.5927874714285712,-0.4949753764285714,3.1941272142857144,Male,180.0
1700738369886.0,17.061,6,-12.248735,-2.5139117,-3.0669725,-1.975014577142857,-0.7607890211428571,3.6091665714285712,Male,180.0
1700738369906.0,17.081,6,-13.120225,-6.4427967,-2.4349031,-2.3572416828571425,-1.0266026658571428,4.024205928571429,Male,180.0
1700738369925.0,17.1,6,-14.089877,-21.969194,-3.526659,-2.739468788571428,-1.2924163105714284,4.439245285714286,Male,180.0
1700738369945.0,17.12,6,-14.362816,-40.373425,3.6750996,-3.1216958942857143,-1.5582299552857142,4.854284642857143,Male,180.0
1700738369965.0,17.14,6,-9.25359,-48.84411,10.292673,-3.503923,-1.8240436,5.269324,Male,180.0
1700738369986.0,17.161,6,-2.755726,-44.654255,11.382035,-2.9297097,-2.1642956,3.57172925,Male,180.0
1700738370006.0,17.181,6,-0.51235914,-32.61142,9.062054,-2.3554964,-2.5045476,1.8741345,Male,180.0
1700738370029.0,17.204,6,1.1013328,-19.266142,6.435614,-1.987755521428572,-2.237861271428572,1.5508995285714289,Male,180.0
1700738370045.0,17.22,6,2.0590134,-11.257536,4.3885717,-1.620014642857143,-1.9711749428571428,1.227664557142857,Male,180.0
1700738370065.0,17.24,6,3.9264908,-6.895301,1.8698715,-1.2522737642857142,-1.7044886142857143,0.9044295857142856,Male,180.0
1700738370086.0,17.261,6,6.114791,-4.405331,0.9672575,-0.8845328857142858,-1.4378022857142856,0.5811946142857143,Male,180.0
1700738370107.0,17.282,6,6.8330517,-2.6599581,1.1252748,-0.5167920071428573,-1.1711159571428569,0.2579596428571429,Male,180.0
1700738370125.0,17.3,6,6.5864487,-1.4556746,0.6679823,-0.1490511285714286,-0.9044296285714284,-0.0652753285714287,Male,180.0
1700738370145.0,17.32,6,6.5481415,-0.09816227,-0.11492168,0.21868975,-0.6377433,-0.3885103,Male,180.0
1700738370165.0,17.34,6,6.64391,0.91697925,-0.2896984,0.30281462,-0.3698352571428571,-0.6677629857142857,Male,180.0
1700738370187.0,17.362,6,7.3286514,1.4748282,-1.1013328,0.38693949,-0.1019272142857142,-0.9470156714285716,Male,180.0
1700738370206.0,17.381,6,7.908048,1.70946,-2.3798366,0.4710643599999999,0.1659808285714286,-1.2262683571428572,Male,180.0
1700738370227.0,17.402,6,7.5082164,-0.12449849,-1.6017209,0.55518923,0.4338888714285714,-1.505521042857143,Male,180.0
1700738370245.0,17.42,6,6.0357823,-4.3023806,-0.10295067,0.6393141,0.7017969142857144,-1.784773728571429,Male,180.0
1700738370266.0,17.441,6,6.1100025,-10.019734,-0.37588966,0.72343897,0.9697049571428572,-2.0640264142857143,Male,180.0
1700738370286.0,17.461,6,5.767632,-15.935806,-0.39025488,0.80756384,1.237613,-2.3432791,Male,180.0
1700738370306.0,17.481,6,7.4986396,-31.299398,4.187459,0.6952135064,1.0626123200000002,-2.18733742,Male,180.0
1700738370327.0,17.502,7,2.135628,-38.98718,4.711789,0.5828631728,0.88761164,-2.03139574,Male,180.0
