timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700739827626.0,7.764,3,8.0924015,-0.088585466,-1.0127473,0.1958841153333333,-0.3046181666666666,-0.7379252333333334,Male,180.0
1700739827644.0,7.782,3,7.513005,-0.94810385,-1.043872,0.3139847265,0.1930334,-1.04885565,Male,180.0
1700739827663.0,7.801,3,7.1945763,-3.2034419,-0.61052144,0.4320853376666666,0.6906849666666668,-1.3597860666666668,Male,180.0
1700739827685.0,7.823,3,7.4028716,-8.030152,-0.7302315,0.5501859488333333,1.1883365333333331,-1.6707164833333334,Male,180.0
1700739827705.0,7.843,3,8.379706,-14.920665,-1.4580688,0.66828656,1.6859881,-1.9816469,Male,180.0
1700739827725.0,7.863,3,8.578424,-27.614723,-0.46686932,0.5265658249999999,1.7252870833333334,-2.421062583333333,Male,180.0
1700739827747.0,7.885,3,0.34237084,-40.174706,3.0023289,0.3848450899999999,1.7645860666666668,-2.8604782666666666,Male,180.0
1700739827763.0,7.901,3,-8.750807,-42.41089,0.5602432,0.2431243549999999,1.80388505,-3.2998939499999995,Male,180.0
1700739827785.0,7.923,3,-6.8450227,-35.52277,-1.1587936,0.1014036199999999,1.8431840333333327,-3.739309633333333,Male,180.0
1700739827804.0,7.942,3,-7.800309,-25.172636,-0.7015011,-0.0403171150000001,1.8824830166666668,-4.178725316666666,Male,180.0
1700739827824.0,7.962,3,-7.9008656,-14.647726,0.5267244,-0.18203785,1.921782,-4.618141,Male,180.0
1700739827845.0,7.983,3,-7.0126166,-7.007828,1.1468226,-0.0105068799999999,1.857519,-3.93812586,Male,180.0
1700739827864.0,8.002,3,-7.091625,-1.3383588,1.9009962,0.16102409,1.7932560000000002,-3.25811072,Male,180.0
1700739827884.0,8.022,3,-7.398083,2.0039468,2.123657,0.3325550599999999,1.728993,-2.5780955800000003,Male,180.0
1700739827904.0,8.042,3,-8.1881695,4.417302,1.0702082,0.5040860300000001,1.66473,-1.89808044,Male,180.0
1700739827924.0,8.062,3,-8.183381,6.775591,-0.41180268,0.675617,1.600467,-1.2180653,Male,180.0
1700739827944.0,8.082,3,-7.9846625,8.049306,-2.15957,0.3539528142857143,0.9868092142857144,-0.3469714714285713,Male,180.0
1700739827963.0,8.101,3,-7.6351094,9.100361,-2.96881,0.0322886285714285,0.3731514285714288,0.5241223571428573,Male,180.0
1700739827985.0,8.123,3,-8.317456,8.42759,-4.2904096,-0.2893755571428572,-0.2405063571428569,1.395216185714286,Male,180.0
1700739828004.0,8.142,3,-8.288726,7.33344,-4.795586,-0.6110397428571429,-0.8541641428571425,2.2663100142857147,Male,180.0
1700739828025.0,8.163,3,-9.509769,4.1515455,-5.0661306,-0.9327039285714286,-1.467821928571428,3.137403842857143,Male,180.0
1700739828045.0,8.183,3,-10.69011,2.554613,-2.9352913,-1.2543681142857146,-2.081479714285714,4.008497671428572,Male,180.0
1700739828065.0,8.203,3,-13.536817,0.89543146,-1.8722657,-1.5760323,-2.6951375,4.8795915,Male,180.0
1700739828086.0,8.224,3,-19.08897,-12.873623,-4.596867,-1.3939004807692308,-2.4932700284615383,4.415239946153847,Male,180.0
1700739828105.0,8.243,3,-21.605276,-46.703693,-7.9511437,-1.2117686615384615,-2.291402556923077,3.950888392307693,Male,180.0
1700739828123.0,8.261,3,-23.154325,-53.960518,4.4484267,-1.0296368423076925,-2.0895350853846155,3.4865368384615385,Male,180.0
1700739828146.0,8.284,3,-13.110648,-56.002773,5.377377,-0.8475050230769232,-1.887667613846154,3.022185284615385,Male,180.0
1700739828164.0,8.302,3,-3.0262709,-36.521152,2.9161377,-0.665373203846154,-1.6858001423076925,2.557833730769231,Male,180.0
1700739828186.0,8.324,3,2.6240451,-20.262129,0.92895025,-0.4832413846153849,-1.4839326707692309,2.093482176923077,Male,180.0
1700739828205.0,8.343,3,6.670246,-10.7116585,1.0462662,-0.3011095653846156,-1.2820651992307694,1.6291306230769234,Male,180.0
1700739828225.0,8.363,3,11.899182,-6.6271505,2.042254,-0.1189777461538463,-1.0801977276923078,1.1647790692307691,Male,180.0
1700739828244.0,8.382,3,13.52724,-4.7141833,4.0701427,0.0631540730769228,-0.8783302561538462,0.7004275153846153,Male,180.0
1700739828265.0,8.403,3,13.634978,-4.709395,3.2273839,0.2452858923076921,-0.6764627846153846,0.2360759615384617,Male,180.0
1700739828284.0,8.422,3,14.609419,-6.203377,0.6512229,0.4274177115384612,-0.4745953130769234,-0.2282755923076918,Male,180.0
1700739828303.0,8.441,3,13.338098,-4.912902,-1.3790601,0.6095495307692302,-0.2727278415384617,-0.6926271461538462,Male,180.0
1700739828324.0,8.462,3,10.927136,-3.7565024,-2.1212628,0.79168135,-0.07086037,-1.1569787,Male,180.0
1700739828345.0,8.483,3,8.947132,-4.405331,-2.2936451,0.7020877857142857,-0.1069305076190476,-1.0118836666666666,Male,180.0
1700739828365.0,8.503,3,7.299921,-5.461174,-1.8171991,0.6124942214285714,-0.1430006452380952,-0.8667886333333333,Male,180.0
1700739828386.0,8.524,3,6.7444663,-7.493851,-1.7357962,0.5229006571428572,-0.1790707828571428,-0.7216936,Male,180.0
1700739828405.0,8.543,3,5.4444146,-9.677363,-1.42455,0.4333070928571428,-0.2151409204761904,-0.5765985666666666,Male,180.0
1700739828425.0,8.563,3,5.281609,-15.97172,-1.733402,0.3437135285714285,-0.2512110580952381,-0.4315035333333332,Male,180.0
1700739828446.0,8.584,3,5.875371,-24.430433,-0.41180268,0.2541199642857142,-0.2872811957142857,-0.2864084999999999,Male,180.0
1700739828464.0,8.602,3,1.7908629,-37.907394,2.5833437,0.1645263999999999,-0.3233513333333333,-0.1413134666666666,Male,180.0
1700739828486.0,8.624,3,-12.679692,-40.89057,4.1611223,0.0749328357142856,-0.3594214709523809,0.0037815666666667,Male,180.0
1700739828506.0,8.644,3,-10.431537,-35.889084,0.39264908,-0.0146607285714286,-0.3954916085714285,0.1488766000000001,Male,180.0
1700739828524.0,8.662,3,-10.546458,-24.609999,-1.1133038,-0.1042542928571429,-0.4315617461904761,0.2939716333333335,Male,180.0
1700739828545.0,8.683,3,-8.259995,-16.010027,-0.33758244,-0.1938478571428572,-0.4676318838095237,0.4390666666666667,Male,180.0
1700739828564.0,8.702,3,-6.217742,-7.5465236,0.50278234,-0.2834414214285714,-0.5037020214285713,0.5841617000000001,Male,180.0
1700739828585.0,8.723,3,-4.4077253,-3.110068,1.283292,-0.3730349857142858,-0.539772159047619,0.7292567333333335,Male,180.0
1700739828607.0,8.745,3,-3.9264908,-0.9888053,1.5729905,-0.46262855,-0.5758422966666666,0.8743517666666667,Male,180.0
1700739828625.0,8.763,3,-4.3167458,0.076614454,0.59855044,-0.5522221142857144,-0.6119124342857142,1.0194468,Male,180.0
1700739828646.0,8.784,3,-5.9280434,1.70946,-0.7541735,-0.6418156785714286,-0.6479825719047618,1.1645418333333335,Male,180.0
1700739828666.0,8.804,3,-6.5146227,3.4093432,-2.2242134,-0.7314092428571428,-0.6840527095238095,1.309636866666667,Male,180.0
1700739828688.0,8.826,3,-7.4866686,4.4364557,-2.801216,-0.8210028071428572,-0.720122847142857,1.4547319000000003,Male,180.0
1700739828704.0,8.842,3,-9.126697,5.1235914,-2.896984,-0.9105963714285714,-0.7561929847619047,1.5998269333333337,Male,180.0
1700739828724.0,8.862,3,-8.564059,4.939238,-2.1523874,-1.0001899357142858,-0.7922631223809523,1.744921966666667,Male,180.0
1700739828745.0,8.883,3,-7.7069354,3.679888,-1.9081788,-1.0897835,-0.82833326,1.890017,Male,180.0
1700739828765.0,8.903,3,-6.835446,1.5155296,-1.400608,-1.0367254964285717,-0.8927359057142856,1.8241308242857144,Male,180.0
1700739828787.0,8.925,3,-6.933608,0.7637503,-0.38067806,-0.9836674928571428,-0.9571385514285714,1.7582446485714287,Male,180.0
1700739828805.0,8.943,3,-8.147469,-1.5059528,2.3104045,-0.9306094892857144,-1.0215411971428572,1.6923584728571428,Male,180.0
1700739828825.0,8.963,3,-8.801085,-9.488221,-1.2689269,-0.8775514857142858,-1.0859438428571428,1.6264722971428571,Male,180.0
1700739828844.0,8.982,3,-9.976639,-31.620222,-3.2130187,-0.8244934821428571,-1.1503464885714283,1.5605861214285714,Male,180.0
1700739828865.0,9.003,3,-9.114726,-41.240124,4.402937,-0.7714354785714286,-1.2147491342857142,1.4946999457142858,Male,180.0
1700739828887.0,9.025,3,-4.0342298,-48.978184,7.61835,-0.718377475,-1.2791517799999998,1.42881377,Male,180.0
1700739828907.0,9.045,3,-1.2425907,-41.982327,6.229713,-0.6653194714285715,-1.3435544257142855,1.3629275942857144,Male,180.0
1700739828926.0,9.064,3,0.842759,-26.578033,3.5649664,-0.6122614678571429,-1.4079570714285712,1.2970414185714287,Male,180.0
1700739828946.0,9.084,3,2.5713725,-14.092271,2.825158,-0.5592034642857143,-1.472359717142857,1.2311552428571428,Male,180.0
1700739828966.0,9.104,3,5.121197,-6.469133,1.9129672,-0.5061454607142858,-1.5367623628571427,1.1652690671428572,Male,180.0
1700739828987.0,9.125,3,7.702147,-1.9153614,0.79008657,-0.4530874571428571,-1.6011650085714284,1.0993828914285717,Male,180.0
1700739829005.0,9.143,3,9.19134,-0.10055647,0.01436521,-0.4000294535714286,-1.6655676542857143,1.0334967157142856,Male,180.0
1700739829025.0,9.163,3,9.229648,-0.20111294,-0.51714754,-0.34697145,-1.7299703,0.96761054,Male,180.0
1700739829045.0,9.183,3,9.947908,-0.7589619,-0.7589619,-0.1881465,-1.2730432,0.8588765,Male,180.0
1700739829065.0,9.203,3,9.662998,0.19871874,-1.4053963,-0.1776745242857142,-1.0889109642857144,0.5153084285714287,Male,180.0
1700739829088.0,9.226,3,9.227253,-0.20590134,-1.5801731,-0.1672025485714285,-0.9047787285714286,0.1717403571428571,Male,180.0
1700739829106.0,9.244,3,8.209718,-0.85473,-1.4149733,-0.1567305728571428,-0.720646492857143,-0.1718277142857143,Male,180.0
1700739829125.0,9.263,3,7.9032598,-1.8507179,-1.6232687,-0.1462585971428571,-0.5365142571428573,-0.5153957857142857,Male,180.0
1700739829145.0,9.283,3,7.9128366,-3.2848446,-1.8028339,-0.1357866214285714,-0.3523820214285715,-0.8589638571428571,Male,180.0
1700739829166.0,9.304,3,7.9990277,-4.450821,-1.6208745,-0.1253146457142857,-0.1682497857142859,-1.2025319285714289,Male,180.0
1700739829185.0,9.323,3,9.234436,-10.156203,-1.8890251,-0.11484267,0.0158824499999998,-1.5461,Male,180.0
1700739829205.0,9.343,3,11.250354,-23.460783,-2.1188686,-0.1043706942857142,0.2000146857142855,-1.889668071428572,Male,180.0
1700739829226.0,9.364,3,5.183447,-36.248215,3.5913026,-0.0938987185714285,0.3841469214285711,-2.233236142857143,Male,180.0
1700739829245.0,9.383,3,-6.4787097,-41.541794,5.872977,-0.0834267428571428,0.5682791571428569,-2.576804214285714,Male,180.0
1700739829264.0,9.402,3,-10.18254,-41.706993,6.9240313,-0.0729547671428571,0.7524113928571428,-2.920372285714285,Male,180.0
1700739829285.0,9.423,3,-11.81778,-27.06645,3.0550013,-0.0624827914285714,0.936543628571428,-3.2639403571428574,Male,180.0
1700739829305.0,9.443,3,-10.402806,-15.823279,0.5650316,-0.0520108157142857,1.120675864285714,-3.607508428571428,Male,180.0
1700739829325.0,9.463,3,-8.7053175,-10.740389,1.1803415,-0.04153884,1.3048081,-3.9510765,Male,180.0
1700739829346.0,9.484,3,-9.40203,-5.3127337,1.7357962,-0.0583774730434782,1.1948523608695651,-3.763142474782609,Male,180.0
1700739829366.0,9.504,3,-8.834604,-1.5562311,1.6448165,-0.0752161060869565,1.0848966217391305,-3.575208449565217,Male,180.0
1700739829387.0,9.525,3,-8.4108305,0.8475474,0.40940848,-0.0920547391304347,0.9749408826086956,-3.3872744243478263,Male,180.0
1700739829406.0,9.544,3,-7.979874,2.0159178,-0.6584055,-0.108893372173913,0.8649851434782609,-3.1993403991304348,Male,180.0
1700739829425.0,9.563,3,-7.5082164,3.2106245,-2.1404164,-0.1257320052173913,0.7550294043478261,-3.011406373913044,Male,180.0
1700739829446.0,9.584,3,-7.2568254,4.7189717,-3.3303347,-0.1425706382608695,0.6450736652173913,-2.823472348695653,Male,180.0
1700739829467.0,9.605,3,-7.5225816,6.0836663,-4.31914,-0.1594092713043478,0.5351179260869565,-2.635538323478261,Male,180.0
1700739829487.0,9.625,3,-7.0844426,6.0836663,-5.0254292,-0.176247904347826,0.4251621869565217,-2.447604298260869,Male,180.0
1700739829507.0,9.645,3,-5.7245364,3.9671922,-4.879383,-0.1930865373913043,0.315206447826087,-2.2596702730434783,Male,180.0
1700739829527.0,9.665,3,-5.913678,2.1332338,-3.1244333,-0.2099251704347826,0.2052507086956521,-2.0717362478260872,Male,180.0
1700739829546.0,9.684,3,-6.517017,2.2864625,-2.360683,-0.2267638034782608,0.0952949695652174,-1.883802222608696,Male,180.0
1700739829566.0,9.704,3,-7.2831616,0.60812724,-0.79726917,-0.2436024365217391,-0.0146607695652174,-1.6958681973913046,Male,180.0
1700739829587.0,9.725,3,-8.784326,-13.713987,-0.6799533,-0.2604410695652174,-0.1246165086956521,-1.507934172173913,Male,180.0
1700739829606.0,9.744,3,-9.909601,-33.07829,5.0996494,-0.2772797026086956,-0.234572247826087,-1.320000146956522,Male,180.0
1700739829627.0,9.765,3,-4.283227,-43.639114,10.129868,-0.2941183356521739,-0.3445279869565216,-1.1320661217391303,Male,180.0
1700739829645.0,9.783,3,0.91697925,-48.48019,12.459426,-0.3109569686956522,-0.4544837260869565,-0.9441320965217392,Male,180.0
1700739829666.0,9.804,3,1.2737153,-37.251385,13.093889,-0.3277956017391304,-0.5644394652173914,-0.7561980713043481,Male,180.0
1700739829688.0,9.826,3,2.1547816,-21.059399,12.35887,-0.3446342347826087,-0.6743952043478261,-0.5682640460869566,Male,180.0
1700739829708.0,9.846,3,1.3551182,-9.330204,9.363723,-0.361472867826087,-0.784350943478261,-0.3803300208695654,Male,180.0
1700739829726.0,9.864,3,5.5641246,-3.1507695,4.876989,-0.3783115008695653,-0.8943066826086958,-0.1923959956521739,Male,180.0
1700739829747.0,9.885,3,8.834604,0.20111294,2.813187,-0.3951501339130435,-1.0042624217391305,-0.0044619704347828,Male,180.0
1700739829767.0,9.905,3,8.183381,1.9656396,2.2888567,-0.4119887669565217,-1.1142181608695652,0.1834720547826087,Male,180.0
1700739829788.0,9.926,3,8.506598,1.8171991,2.1763294,-0.4288274,-1.2241739,0.37140608,Male,180.0
1700739829807.0,9.945,3,8.446744,1.0893618,1.6519991,-0.3708970125,-1.0252354583333334,0.1131118983333333,Male,180.0
1700739829827.0,9.965,3,7.8027034,0.1340753,0.79966336,-0.312966625,-0.8262970166666668,-0.1451822833333333,Male,180.0
1700739829846.0,9.984,3,6.7444663,-0.011971008,-0.17717093,-0.2550362375,-0.627358575,-0.403476465,Male,180.0
1700739829868.0,10.006,4,5.887342,-1.8962077,-0.2633622,-0.19710585,-0.4284201333333334,-0.6617706466666666,Male,180.0
1700739829886.0,10.024,4,5.865794,-5.17387,-0.10534488,-0.1391754625,-0.2294816916666667,-0.9200648283333333,Male,180.0
1700739829906.0,10.044,4,5.779603,-8.942344,0.37828386,-0.081245075,-0.03054325,-1.17835901,Male,180.0
1700739829926.0,10.064,4,6.244078,-12.253524,0.78769237,-0.0233146874999999,0.1683951916666666,-1.4366531916666667,Male,180.0
1700739829946.0,10.084,4,7.07726,-20.66196,2.9903579,0.0346157,0.3673336333333332,-1.6949473733333331,Male,180.0
1700739829966.0,10.104,4,3.0119057,-32.731133,8.360553,0.0925460874999999,0.5662720749999999,-1.953241555,Male,180.0
1700739829989.0,10.127,4,-7.785944,-35.88669,8.080431,0.150476475,0.7652105166666665,-2.211535736666667,Male,180.0
1700739830006.0,10.144,4,-6.1076083,-30.408756,4.4915223,0.2084068625,0.9641489583333333,-2.4698299183333337,Male,180.0
1700739830027.0,10.165,4,-4.522647,-23.489513,1.697489,0.26633725,1.1630874,-2.7281241,Male,180.0
1700739830047.0,10.185,4,-4.5202527,-15.626954,1.2258313,0.2736120995454545,1.0161465409090908,-2.5716315363636366,Male,180.0
1700739830067.0,10.205,4,-4.7022123,-10.204087,2.0015526,0.2808869490909091,0.8692056818181818,-2.4151389727272727,Male,180.0
1700739830087.0,10.225,4,-3.892972,-6.787562,2.0159178,0.2881617986363636,0.7222648227272728,-2.2586464090909093,Male,180.0
1700739830106.0,10.244,4,-3.763685,-4.0677485,1.9632454,0.2954366481818182,0.5753239636363636,-2.102153845454545,Male,180.0
1700739830127.0,10.265,4,-3.4883518,-1.7741034,1.7764976,0.3027114977272727,0.4283831045454545,-1.945661281818182,Male,180.0
1700739830147.0,10.285,4,-3.739743,-0.06464344,1.3455414,0.3099863472727273,0.2814422454545454,-1.7891687181818183,Male,180.0
1700739830168.0,10.306,4,-3.833117,0.82121116,1.0534488,0.3172611968181818,0.1345013863636364,-1.632676154545455,Male,180.0
1700739830190.0,10.328,4,-3.98874,1.436521,0.49320555,0.3245360463636363,-0.0124394727272727,-1.476183590909091,Male,180.0
1700739830208.0,10.346,4,-4.1036615,1.8890251,-0.40462008,0.3318108959090909,-0.1593803318181819,-1.3196910272727274,Male,180.0
1700739830227.0,10.365,4,-3.9935284,2.6767175,-0.90500826,0.3390857454545455,-0.306321190909091,-1.1631984636363637,Male,180.0
1700739830247.0,10.385,4,-4.441244,3.1675289,-1.0726024,0.346360595,-0.4532620499999999,-1.0067059,Male,180.0
1700739830267.0,10.405,4,-5.779603,2.7150247,-1.1707647,0.3536354445454546,-0.6002029090909091,-0.8502133363636366,Male,180.0
1700739830287.0,10.425,4,-6.543353,1.8459295,-1.5346833,0.3609102940909091,-0.7471437681818183,-0.6937207727272727,Male,180.0
1700739830307.0,10.445,4,-7.2711906,0.2681506,-0.56982,0.3681851436363637,-0.8940846272727272,-0.5372282090909093,Male,180.0
1700739830327.0,10.465,4,-8.152257,-0.10055647,0.39025488,0.3754599931818182,-1.0410254863636366,-0.3807356454545454,Male,180.0
1700739830348.0,10.486,4,-9.593566,-4.158728,0.8571242,0.3827348427272727,-1.1879663454545455,-0.2242430818181819,Male,180.0
1700739830368.0,10.506,4,-9.89763,-23.477541,-1.8435353,0.3900096922727273,-1.3349072045454544,-0.0677505181818185,Male,180.0
1700739830388.0,10.526,4,-4.7764325,-39.023094,5.291186,0.3972845418181818,-1.4818480636363638,0.0887420454545453,Male,180.0
1700739830410.0,10.548,4,-7.735666,-45.911213,12.126632,0.4045593913636364,-1.6287889227272727,0.2452346090909087,Male,180.0
1700739830426.0,10.564,4,-0.17717093,-42.032604,8.9519205,0.4118342409090909,-1.775729781818182,0.4017271727272726,Male,180.0
1700739830446.0,10.584,4,3.323152,-25.730486,5.221754,0.4191090904545455,-1.922670640909091,0.5582197363636361,Male,180.0
1700739830468.0,10.606,4,5.2241483,-14.365211,3.0765493,0.42638394,-2.0696115,0.7147123,Male,180.0
1700739830488.0,10.626,4,6.7827735,-7.302315,1.3862427,0.4751717106666667,-1.7738712666666667,0.5241223466666667,Male,180.0
1700739830508.0,10.646,4,8.504205,-2.791639,0.9959879,0.5239594813333334,-1.4781310333333335,0.3335323933333333,Male,180.0
1700739830528.0,10.666,4,9.260772,-0.6584055,1.2401965,0.572747252,-1.1823908000000003,0.1429424399999999,Male,180.0
1700739830547.0,10.685,4,8.693346,-0.61770403,0.8834604,0.6215350226666667,-0.8866505666666669,-0.0476475133333333,Male,180.0
1700739830568.0,10.706,4,8.4826565,-0.79487497,-0.32561144,0.6703227933333333,-0.5909103333333334,-0.2382374666666666,Male,180.0
1700739830589.0,10.727,4,8.049306,-0.19153613,-1.7717092,0.719110564,-0.2951701000000002,-0.4288274200000002,Male,180.0
1700739830607.0,10.745,4,7.965509,-0.1604115,-2.6384103,0.7678983346666666,0.000570133333333,-0.6194173733333335,Male,180.0
1700739830628.0,10.766,4,6.9048777,-0.4285621,-2.4277205,0.8166861053333333,0.2963103666666664,-0.8100073266666667,Male,180.0
1700739830648.0,10.786,4,6.303933,-1.4053963,-1.7956513,0.865473876,0.5920505999999999,-1.00059728,Male,180.0
1700739830669.0,10.807,4,6.8569937,-3.8355112,-1.1971009,0.9142616466666666,0.8877908333333333,-1.191187233333333,Male,180.0
1700739830687.0,10.825,4,8.50181,-9.306262,-1.0510546,0.9630494173333332,1.1835310666666663,-1.3817771866666666,Male,180.0
1700739830706.0,10.844,4,9.030929,-15.397111,-0.10295067,1.011837188,1.4792712999999995,-1.5723671400000003,Male,180.0
1700739830726.0,10.864,4,5.451597,-27.827806,4.9536033,1.0606249586666667,1.7750115333333332,-1.7629570933333336,Male,180.0
1700739830749.0,10.887,4,-1.6017209,-37.09337,11.046846,1.1094127293333331,2.070751766666666,-1.953547046666667,Male,180.0
1700739830767.0,10.905,4,-2.2697031,-35.28335,7.345411,1.1582005,2.366492,-2.144137,Male,180.0
1700739830789.0,10.927,4,-3.4883518,-28.500578,4.84347,0.8155051,2.01585535,-2.483778,Male,180.0
1700739830808.0,10.946,4,-2.8419175,-18.87828,3.2393548,0.4728097,1.6652187,-2.823419,Male,180.0
1700739830828.0,10.966,4,-3.0142999,-13.623008,3.7110126,0.3479112538461538,1.3675863384615383,-2.293000023076923,Male,180.0
1700739830846.0,10.984,4,-3.9935284,-8.695741,3.4955344,0.2230128076923077,1.069953976923077,-1.7625810461538465,Male,180.0
1700739830866.0,11.004,4,-4.594473,-4.6950297,2.825158,0.0981143615384615,0.7723216153846153,-1.232162069230769,Male,180.0
1700739830887.0,11.025,4,-5.1116204,-1.6208745,1.721431,-0.0267840846153845,0.4746892538461538,-0.7017430923076926,Male,180.0
1700739830907.0,11.045,4,-5.781997,0.61291564,0.46208093,-0.1516825307692306,0.1770568923076922,-0.1713241153846159,Male,180.0
1700739830927.0,11.065,4,-6.9264255,2.2409728,-1.2258313,-0.2765809769230768,-0.1205754692307694,0.3590948615384612,Male,180.0
1700739830946.0,11.084,4,-7.7189064,4.039018,-2.9113493,-0.4014794230769229,-0.4182078307692309,0.889513838461538,Male,180.0
1700739830968.0,11.106,4,-7.967903,6.0142345,-3.727772,-0.5263778692307691,-0.7158401923076925,1.419932815384615,Male,180.0
1700739830989.0,11.127,4,-7.517793,6.76362,-3.4955344,-0.6512763153846153,-1.013472553846154,1.950351792307692,Male,180.0
1700739831007.0,11.145,4,-6.5241995,5.0421886,-3.3614593,-0.7761747615384613,-1.3111049153846157,2.480770769230768,Male,180.0
1700739831027.0,11.165,4,-7.1490865,2.5450363,-3.6942532,-0.9010732076923076,-1.608737276923077,3.011189746153845,Male,180.0
1700739831048.0,11.186,4,-8.300697,2.2266076,-3.229778,-1.0259716538461536,-1.906369638461539,3.5416087230769224,Male,180.0
1700739831068.0,11.206,4,-9.287108,-0.10534488,-1.6089035,-1.1508701,-2.204002,4.0720277,Male,180.0
1700739831087.0,11.225,4,-10.105926,-5.145139,-0.8523358,-1.0548115425,-2.0494530812500003,3.74292405,Male,180.0
1700739831109.0,11.247,4,-10.366894,-28.14384,-0.35434186,-0.958752985,-1.8949041625,3.4138204,Male,180.0
1700739831128.0,11.266,4,-9.344569,-40.361454,6.670246,-0.8626944274999999,-1.74035524375,3.08471675,Male,180.0
1700739831149.0,11.287,4,-6.6415157,-52.95256,12.856863,-0.76663587,-1.585806325,2.7556131,Male,180.0
1700739831167.0,11.305,4,-0.5506664,-44.00543,10.922348,-0.6705773125,-1.43125740625,2.42650945,Male,180.0
1700739831188.0,11.326,4,0.35194764,-25.708939,8.750807,-0.5745187549999999,-1.2767084875,2.0974058,Male,180.0
1700739831208.0,11.346,4,1.6160861,-13.366828,6.3589997,-0.4784601975,-1.12215956875,1.7683021499999998,Male,180.0
1700739831229.0,11.367,4,3.7253778,-5.9878983,4.0533834,-0.38240164,-0.96761065,1.4391984999999998,Male,180.0
1700739831248.0,11.386,4,5.695806,-1.115698,2.6839,-0.2863430824999999,-0.8130617312500001,1.11009485,Male,180.0
1700739831267.0,11.405,4,7.0485296,0.59376204,2.2361844,-0.190284525,-0.6585128125000002,0.7809911999999999,Male,180.0
1700739831288.0,11.426,4,7.067683,0.5746084,2.3319526,-0.0942259675000001,-0.5039638937500002,0.4518875499999999,Male,180.0
1700739831308.0,11.446,4,7.1227503,-0.6871359,1.472434,0.00183259,-0.3494149750000002,0.1227838999999999,Male,180.0
1700739831327.0,11.465,4,6.967127,-1.1324574,-0.44771573,0.0978911474999999,-0.1948660562500004,-0.2063197500000004,Male,180.0
1700739831347.0,11.485,4,6.7109475,-0.4285621,-1.8986019,0.1939497049999998,-0.0403171375000002,-0.5354234,Male,180.0
1700739831367.0,11.505,4,6.2991447,-1.2162545,-2.4420857,0.2900082625,0.11423178125,-0.8645270499999995,Male,180.0
1700739831388.0,11.526,4,5.463568,-2.1164744,-1.9632454,0.38606682,0.2687807,-1.1936307,Male,180.0
1700739831407.0,11.545,4,5.2289367,-3.430891,-1.0702082,0.3445279866666667,0.6984226,-1.5259413666666666,Male,180.0
1700739831427.0,11.565,4,5.6215854,-6.184223,-0.5386954,0.3029891533333333,1.1280645,-1.8582520333333328,Male,180.0
1700739831448.0,11.586,4,6.2752028,-14.233529,1.103727,0.26145032,1.5577064,-2.1905627,Male,180.0
1700739831468.0,11.606,4,5.695806,-18.679562,3.311181,0.22863813,1.4578735642857144,-2.0414243185714285,Male,180.0
1700739831488.0,11.626,4,2.0901382,-31.936256,8.23366,0.19582594,1.3580407285714289,-1.8922859371428573,Male,180.0
1700739831507.0,11.645,4,-9.009381,-34.06949,6.191406,0.16301375,1.258207892857143,-1.7431475557142857,Male,180.0
1700739831528.0,11.666,4,-4.6519337,-32.31933,4.7764325,0.13020156,1.158375057142857,-1.5940091742857143,Male,180.0
1700739831549.0,11.687,4,-4.8722005,-26.02976,4.6399627,0.0973893699999999,1.0585422214285716,-1.444870792857143,Male,180.0
1700739831569.0,11.707,4,-4.072537,-16.692375,4.0054994,0.0645771799999999,0.9587093857142855,-1.2957324114285715,Male,180.0
1700739831589.0,11.727,4,-3.040636,-11.128249,4.201824,0.0317649899999999,0.85887655,-1.1465940300000002,Male,180.0
1700739831608.0,11.746,4,-3.2800562,-6.811504,4.223372,-0.0010472,0.7590437142857143,-0.9974556485714288,Male,180.0
1700739831628.0,11.766,4,-3.751714,-4.10845,3.6870706,-0.03385939,0.6592108785714286,-0.8483172671428574,Male,180.0
1700739831648.0,11.786,4,-4.369418,-1.3144168,2.0039468,-0.06667158,0.5593780428571429,-0.699178885714286,Male,180.0
1700739831667.0,11.805,4,-5.2121773,1.2042835,-0.074220255,-0.09948377,0.4595452071428572,-0.5500405042857146,Male,180.0
1700739831689.0,11.827,4,-5.995081,2.3199813,-1.8459295,-0.13229596,0.3597123714285712,-0.400902122857143,Male,180.0
1700739831708.0,11.846,4,-7.311892,3.8402996,-3.1842883,-0.16510815,0.2598795357142855,-0.2517637414285716,Male,180.0
1700739831727.0,11.865,4,-7.505822,5.106832,-3.5745432,-0.19792034,0.1600467,-0.10262536,Male,180.0
1700739831748.0,11.886,4,-7.656657,5.2768207,-3.277662,-0.2042733388571428,0.167551616,-0.073408548,Male,180.0
1700739831768.0,11.906,4,-7.2927384,4.144363,-3.1387985,-0.2106263377142857,0.175056532,-0.044191736,Male,180.0
1700739831789.0,11.927,4,-7.3190746,1.6879122,-2.087744,-0.2169793365714285,0.182561448,-0.014974924,Male,180.0
1700739831808.0,11.946,4,-7.3166804,1.079785,-0.8858546,-0.2233323354285714,0.190066364,0.0142418879999999,Male,180.0
1700739831828.0,11.966,4,-8.513782,-7.7308774,0.7398083,-0.2296853342857143,0.19757128,0.0434586999999999,Male,180.0
