timestamp,second,group,x_accelerometer,y_accelerometer,z_accelerometer,x_gyroscope,y_gyroscope,z_gyroscope,gender,height
1700738376235.0,23.41,9,-0.8762778,-13.6972275,4.0797195,-1.9058384099999999,-2.5349074700000003,-0.550817172,Male,180.0
1700738376254.0,23.429,9,1.2617443,-9.880871,3.074155,-1.2563054500000002,-2.25788004,-0.872193411,Male,180.0
1700738376274.0,23.449,9,3.8067808,-6.9527617,1.7286136,-0.570548152631579,-1.838318536842105,-0.93873915,Male,180.0
1700738376294.0,23.469,9,5.7149596,-5.6910176,1.4317327,-0.18448131,-1.346347,-0.9309586,Male,180.0
1700738376314.0,23.489,9,6.7468605,-5.427655,1.283292,-0.14957471,-0.9053604761904763,-1.0449868857142857,Male,180.0
1700738376334.0,23.509,9,7.0581064,-5.011064,0.58657944,-0.086315265,-0.46780061550000007,-1.34897367,Male,180.0
1700738376354.0,23.529,9,7.1849995,-4.6519337,-0.37110126,0.15253305499999997,0.07055493600000001,-1.7093842,Male,180.0
1700738376374.0,23.549,9,7.371747,-4.1826706,-0.89303726,0.480628766,0.647883687,-2.090808515,Male,180.0
1700738376396.0,23.571,9,7.065289,-3.6870706,-0.9983821,0.6891091199999999,1.0873401260869564,-2.5059287043478258,Male,180.0
1700738376414.0,23.589,9,6.7923503,-5.2409077,-1.6304513,0.7844228447058824,1.4231003470588235,-2.9299970705882354,Male,180.0
1700738376435.0,23.61,9,5.619191,-8.956709,-1.364695,0.8741772333333333,1.740675042857143,-3.371859723809524,Male,180.0
1700738376454.0,23.629,9,2.087744,-13.318944,-0.33039984,1.0242601999999998,2.005631352631579,-3.8950696052631577,Male,180.0
1700738376475.0,23.65,9,0.6943185,-21.298819,3.3063924,1.9794943904761906,2.227796404761905,-4.1010002142857145,Male,180.0
1700738376495.0,23.67,9,0.06703765,-31.407139,2.6384103,2.610654785,2.4390017250000002,-4.38265267,Male,180.0
1700738376516.0,23.691,9,-7.8745294,-39.686287,5.0900726,2.8415123476190476,2.654354938095238,-4.730948000000001,Male,180.0
1700738376535.0,23.71,9,-26.288334,-40.749313,5.896919,3.3604569857142854,3.1421162857142857,-5.2209778857142854,Male,180.0
1700738376556.0,23.731,9,-18.942924,-29.13983,4.7022123,2.8702115,1.91872776,-4.92931582,Male,180.0
1700738376577.0,23.752,9,-14.793773,-21.346703,4.10845,1.8678513476190477,0.7249516076190476,-4.783133214285715,Male,180.0
1700738376596.0,23.771,9,-13.261483,-12.9167185,2.920926,1.619307242105263,0.3904393568421053,-4.319524736842105,Male,180.0
1700738376617.0,23.792,9,-10.070012,-5.4922986,0.81881696,1.662042195,0.3884492135,-3.388836115,Male,180.0
1700738376635.0,23.81,9,-7.8769236,-0.29448682,-1.4389153,1.2694459500000002,0.6020416394444444,-2.3387995055555555,Male,180.0
1700738376654.0,23.829,9,-7.2807674,3.1914709,-2.3415294,0.43596487894736835,0.8182379178947369,-1.2658414105263158,Male,180.0
1700738376677.0,23.852,9,-6.9958572,4.9703627,-2.4420857,-0.42473727521739135,0.8774680730434782,-0.1811348217391302,Male,180.0
1700738376695.0,23.87,9,-7.644686,5.662287,-3.7493198,-1.0502810022222224,0.8069529577777779,0.8048488738888889,Male,180.0
1700738376717.0,23.892,9,-7.6111674,5.925649,-4.9320555,-1.5310938347826086,0.5427670217391305,1.668830664347826,Male,180.0
1700738376736.0,23.911,9,-8.020576,5.106832,-6.167464,-1.8720126157894736,0.23380063157894737,2.403915552631579,Male,180.0
1700738376756.0,23.931,9,-8.8777,5.245696,-6.361394,-2.0038824600000003,0.05412265960000001,3.0684983900000002,Male,180.0
1700738376775.0,23.95,9,-9.92636,4.8841715,-6.8569937,-1.978864,-0.04405017200000001,3.8433605444444443,Male,180.0
1700738376797.0,23.972,9,-10.244789,5.4085016,-8.238448,-2.244985359090909,-0.08502133090909092,4.587153522727272,Male,180.0
1700738376815.0,23.99,9,-13.9198885,5.0302176,-9.548077,-2.9166100944444446,-0.16982053777777778,5.25635985,Male,180.0
1700738376838.0,24.013,9,-15.500062,3.4500446,-9.346964,-3.70235245,-0.5073235716666666,5.9757891999999995,Male,180.0
1700738376855.0,24.03,9,-20.642807,-2.858677,-4.280833,-4.38876120625,-1.2740358062500001,6.747922937499999,Male,180.0
1700738376877.0,24.052,9,-26.800694,-21.528662,-7.1993647,-4.575008639130434,-1.6042383652173913,7.450059334782608,Male,180.0
1700738376897.0,24.072,9,-34.861973,-46.330196,-4.7907977,-3.1489781842105264,-1.0256748989473685,7.839973142105263,Male,180.0
1700738376915.0,24.09,9,-29.762321,-51.075504,-0.62249243,-3.068987,-0.99204516,7.8581705,Male,180.0
1700738376936.0,24.111,9,-18.885464,-46.330196,0.7613561,-2.292632727272727,-1.178636741818182,5.9600455000000006,Male,180.0
1700738376955.0,24.13,9,-12.516887,-35.620934,2.4947581,-2.629231766666667,-1.7038388555555557,3.0540546944444444,Male,180.0
1700738376975.0,24.15,9,-5.899313,-25.577257,3.8474822,-2.939116915,-2.4590381150000002,0.7935139480000002,Male,180.0
1700738376996.0,24.171,9,-2.147599,-16.539145,3.6535518,-2.2566472,-2.6471566545454546,-0.4599259690909091,Male,180.0
1700738377017.0,24.192,9,0.89782566,-10.986992,2.0590134,-1.24561527,-2.446270985,-0.99552709,Male,180.0
1700738377037.0,24.212,9,3.572149,-8.497022,0.58657944,-0.4787961890000001,-2.024041025,-1.02466538,Male,180.0
1700738377056.0,24.231,9,5.693412,-7.1251445,-0.33997664,-0.11464975936842109,-1.5012496,-1.0041982263157894,Male,180.0
1700738377075.0,24.25,9,6.730101,-6.0405707,0.7757214,-0.09773844,-0.92485,-1.187522,Male,180.0
1700738377096.0,24.271,9,7.086837,-5.9902925,2.0111294,-0.13505675727272726,-0.5085175545454546,-1.4837361636363637,Male,180.0
1700738377117.0,24.292,9,6.9288197,-4.9679685,1.1659763,0.035372005714285726,-0.16638805714285715,-1.8213093142857142,Male,180.0
1700738377136.0,24.311,9,6.993463,-3.241749,-0.23223756,0.2792875877,0.17079792899999996,-2.11127251,Male,180.0
1700738377156.0,24.331,9,6.6726403,-2.1284454,-1.0271125,0.3991843505263158,0.5259228178947368,-2.3916982526315786,Male,180.0
1700738377176.0,24.351,9,6.26802,-2.6599581,-0.2753332,0.359127674,0.785084003,-2.633073545,Male,180.0
1700738377197.0,24.372,9,6.181829,-4.3837833,0.095768064,0.4455984363636364,1.0832307272727273,-2.807203318181818,Male,180.0
1700738377218.0,24.393,9,4.9703627,-10.692505,-0.0047884034,0.7794640724999999,1.461128655,-2.97662417,Male,180.0
1700738377237.0,24.412,9,1.0989386,-20.247765,0.60094464,1.2502803736842105,1.6774359315789475,-3.3388609052631577,Male,180.0
1700738377256.0,24.431,9,1.6567876,-38.515522,3.655946,2.5139354842105264,1.9511679315789474,-3.762479936842105,Male,180.0
1700738377275.0,24.45,9,-5.509058,-48.899174,2.8514943,3.148721105263158,2.3384564842105267,-5.149529715789474,Male,180.0
1700738377297.0,24.472,9,-19.49359,-50.951008,-2.9520507,3.1486771045454542,3.310778509090909,-7.268519118181818,Male,180.0
1700738377316.0,24.491,9,-27.00899,-39.422924,6.8330517,4.017564194736842,2.8398803157894736,-6.893582257894737,Male,180.0
1700738377336.0,24.511,9,-18.971655,-25.711332,3.9073372,3.99860181,0.9762237329999999,-6.31836291,Male,180.0
1700738377355.0,24.53,9,-18.02355,-14.990097,0.3854665,3.2126368842105264,-0.20602234526315788,-5.758208852631579,Male,180.0
1700738377376.0,24.551,9,-12.950237,-6.505046,-2.9640217,2.5001260476190477,-0.5642067738095238,-4.595393733333333,Male,180.0
1700738377397.0,24.572,9,-8.90643,-1.2665327,-5.542577,1.7557430428571428,-0.4057308880952381,-3.2844187952380954,Male,180.0
1700738377417.0,24.592,9,-7.2089415,1.8171991,-4.6782703,0.776593002,0.025411991649999965,-2.0854327149999996,Male,180.0
1700738377438.0,24.613,9,-6.766014,3.2992098,-3.3327289,0.025307275238095173,0.4164937374761905,-0.9097819523809523,Male,180.0
1700738377456.0,24.631,9,-6.873753,4.661511,-5.45878,-0.35362311244444444,0.6957076916666667,0.2802513916666667,Male,180.0
1700738377477.0,24.652,9,-6.5984197,5.841852,-8.032547,-0.8730136923809524,0.9088511523809524,1.3848606404761905,Male,180.0
1700738377496.0,24.671,9,-6.8450227,5.073313,-8.480263,-1.5959015315789473,1.0553180078947366,2.2562146684210527,Male,180.0
1700738377515.0,24.69,9,-8.688558,4.4220905,-7.067683,-2.147416389473684,1.029340147368421,2.9626321789473686,Male,180.0
1700738377536.0,24.711,9,-9.49301,4.283227,-6.739678,-2.3993041904761907,0.8273442571428571,3.5927602095238096,Male,180.0
1700738377556.0,24.731,9,-10.247183,4.2425256,-7.180211,-2.51145037,0.652526285,4.25382094,Male,180.0
1700738377576.0,24.751,9,-12.1840925,2.3343468,-6.50744,-2.739608395,0.72393643,4.950940785,Male,180.0
1700738377596.0,24.771,9,-15.109807,0.8810662,-6.337452,-3.394333765,0.608605072,5.567364665,Male,180.0
1700738377617.0,24.792,9,-18.176779,-3.4524388,-1.9033904,-3.9110502714285715,-0.30293099238095234,5.980778047619047,Male,180.0
1700738377638.0,24.813,9,-19.366697,-11.930307,0.4429273,-3.8642172380952378,-1.5466526285714286,6.358292880952382,Male,180.0
1700738377656.0,24.831,9,-23.542185,-23.070528,-0.78290397,-3.7406673833333333,-2.336966811111111,6.843523088888889,Male,180.0
1700738377677.0,24.852,9,-24.30833,-31.299398,-3.7828386,-3.7336085,-2.379931,6.871012,Male,180.0
1700738377696.0,24.871,9,-23.520638,-45.18098,0.37349546,-3.0221336450000003,-2.2963646300000002,7.0625187,Male,180.0
1700738377716.0,24.891,9,-13.153744,-44.05331,3.193865,-2.48793203,-2.4881151800000003,5.802853649999999,Male,180.0
1700738377737.0,24.912,9,-8.918402,-37.658398,2.2960393,-2.172062238095238,-2.3669573714285717,3.687008142857143,Male,180.0
1700738377758.0,24.933,9,-4.405331,-27.593174,3.799598,-1.5711453636363637,-2.0382908454545454,1.8685813000000002,Male,180.0
1700738377778.0,24.953,9,-2.1811178,-16.800114,4.333505,-0.6178098368421053,-1.7120945157894736,0.40297815684210536,Male,180.0
1700738377798.0,24.973,9,-0.12210429,-10.4171715,2.2361844,0.06676757,-1.660942595,-0.379225147,Male,180.0
1700738377817.0,24.992,9,2.1428106,-6.244078,0.045489833,0.46303585,-1.6358972,-0.7147123,Male,180.0
1700738377837.0,25.012,10,4.5920787,-4.0797195,-0.0023942017,0.4735078214285714,-1.5044156761904763,-0.7577637952380952,Male,180.0
1700738377856.0,25.031,10,6.205771,-3.2609026,0.90740246,0.2564348010526316,-1.3427461157894738,-0.7194063563157895,Male,180.0
1700738377877.0,25.052,10,7.345411,-3.7948096,0.7398083,0.006663984545454554,-1.2430552454545454,-0.7582503454545455,Male,180.0
1700738377897.0,25.072,10,8.734048,-3.3446999,-1.8387469,-0.07574729,-1.0800097,-0.9896017,Male,180.0
1700738377916.0,25.091,10,9.844957,-2.468422,-2.7485435,0.026389376000000006,-0.6494108000000001,-1.2925297199999999,Male,180.0
1700738377937.0,25.112,10,9.888053,-3.25372,-1.6783354,0.016638805238095238,-0.1287471228571429,-1.6528850142857143,Male,180.0
1700738377961.0,25.136,10,9.229648,-5.6120086,-0.62488663,0.10018190241666666,0.37502034650000005,-2.015498995833333,Male,180.0
1700738377976.0,25.151,10,8.161834,-7.8769236,-1.7357962,0.16050483675,0.8843801812500001,-2.4784328875,Male,180.0
1700738377997.0,25.172,10,7.639898,-14.4107,-2.707842,0.192972323,1.388252342,-3.0856025,Male,180.0
1700738378016.0,25.191,10,5.801151,-26.470293,-2.4875755,0.15467107900000002,1.77945043,-3.7794233,Male,180.0
1700738378037.0,25.212,10,-5.2361193,-46.27513,3.8498764,0.4566828575,2.499355085,-4.4487486,Male,180.0
1700738378057.0,25.232,10,-8.815451,-51.46097,5.257667,1.8191566,3.0934217,-5.2607713,Male,180.0
1700738378076.0,25.251,10,-29.228415,-46.38287,3.394978,3.4045962100000002,4.518692355,-6.383114315,Male,180.0
1700738378097.0,25.272,10,-21.238964,-35.462917,0.7565677,3.9162279238095237,3.82925240952381,-6.26416119047619,Male,180.0
1700738378117.0,25.292,10,-18.880674,-21.255722,-0.59136784,3.211074355,2.571192935,-6.162408615,Male,180.0
1700738378137.0,25.312,10,-17.410635,-11.305421,-1.4580688,2.3000297750000005,1.530889465,-5.617822235,Male,180.0
1700738378157.0,25.332,10,-13.261483,-4.297592,-2.8323407,1.6006501149999999,1.07329019,-4.493768985,Male,180.0
1700738378176.0,25.351,10,-11.319786,0.80205756,-3.739743,1.03847095,0.930958603,-3.24638223,Male,180.0
1700738378197.0,25.372,10,-9.952697,4.8841715,-4.1946416,0.3298672265000001,0.8293106735,-1.8746233049999999,Male,180.0
1700738378217.0,25.392,10,-8.846576,6.8545995,-5.171476,-0.3310889765000001,0.6726237350000001,-0.5941886519999999,Male,180.0
1700738378238.0,25.413,10,-8.475474,7.704541,-6.7803793,-1.0382487,0.5824322181818182,0.539338449090909,Male,180.0
1700738378259.0,25.434,10,-8.327033,7.599196,-7.6231384,-1.6337591249999999,0.4384179915,1.69783881,Male,180.0
1700738378278.0,25.453,10,-9.153033,6.631939,-7.5106106,-2.0291199285714283,0.3045599642857143,2.568950057142857,Male,180.0
1700738378299.0,25.474,10,-10.833763,6.2752028,-7.1754227,-2.4983168,0.0877202494,3.47350184,Male,180.0
1700738378318.0,25.493,10,-12.682086,5.3438582,-7.1155677,-2.795183688888889,-0.1278744618888889,4.300831044444444,Male,180.0
1700738378338.0,25.513,10,-14.233529,3.9959226,-6.3949127,-2.902831661904762,-0.2155481657142857,5.0950232190476195,Male,180.0
1700738378357.0,25.532,10,-16.64449,0.8714894,-5.5282116,-3.052799145,-0.381424247,5.84591906,Male,180.0
1700738378376.0,25.551,10,-20.01792,-5.5018754,-3.8474822,-3.669719152941177,-1.1601409705882353,6.350842352941177,Male,180.0
1700738378396.0,25.571,10,-20.104113,-15.739482,-5.7867856,-4.1883975950000005,-2.244685545,6.429539925,Male,180.0
1700738378416.0,25.591,10,-19.37388,-31.953016,-6.564901,-4.371596225,-2.380541755,6.4335719000000005,Male,180.0
1700738378439.0,25.614,10,-18.856733,-46.938324,-0.6512229,-3.3529375833333335,-2.0410025333333337,5.563455358333333,Male,180.0
1700738378457.0,25.632,10,-16.646885,-46.265553,1.436521,-3.259577,-2.0097466,5.4843483,Male,180.0
1700738378477.0,25.652,10,-9.543288,-38.09654,-0.20111294,-1.3207488714285713,-1.8726800571428572,3.8196530761904763,Male,180.0
1700738378497.0,25.672,10,-5.195418,-27.427975,-0.38067806,-0.6444307052631579,-1.8131123578947368,2.003187873684211,Male,180.0
1700738378519.0,25.694,10,-0.61052144,-21.981165,1.3120226,-1.126657625,-2.235100509090909,0.7306503363636363,Male,180.0
1700738378539.0,25.714,10,0.272939,-15.150508,1.6759412,-0.495106285,-1.988366405,-0.10439686400000003,Male,180.0
1700738378556.0,25.731,10,0.2777274,-10.407595,1.2904748,0.39720613176470587,-1.405133817647059,-0.597282465882353,Male,180.0
1700738378577.0,25.752,10,1.7405846,-7.8050976,0.8762778,0.7358889780952382,-1.0495828523809525,-0.8628907619047619,Male,180.0
1700738378599.0,25.774,10,3.2130187,-5.427655,0.62488663,0.6510157227272727,-0.8353304454545455,-1.0298632818181819,Male,180.0
1700738378619.0,25.794,10,3.4093432,-3.3063924,0.39743748,0.29699686666666664,-0.7142469219047619,-1.1875801857142858,Male,180.0
1700738378638.0,25.813,10,3.6367924,-2.6408045,0.6799533,-0.09285152111111111,-0.5663399527777777,-1.3372519222222223,Male,180.0
1700738378657.0,25.832,10,4.187459,-2.3798366,1.4317327,-0.1680200852631579,-0.34883619105263153,-1.4377195736842106,Male,180.0
1700738378679.0,25.854,10,4.9655743,-1.8746599,0.8643068,0.04759437347826084,-0.1252539358695652,-1.5789538347826089,Male,180.0
1700738378702.0,25.877,10,5.66947,-0.7422025,-0.031124622,0.26633725,0.17959438,-1.8032742,Male,180.0
1700738378717.0,25.892,10,5.9759274,-0.770933,-0.62728083,0.3105351294117647,0.4426257770588235,-1.9682078470588236,Male,180.0
1700738378738.0,25.913,10,6.172252,-3.41892,-0.59855044,0.1910786535,0.7051828415,-2.1364401,Male,180.0
1700738378760.0,25.935,10,5.291186,-9.220071,0.21308395,0.1308362277272727,0.9748854018181818,-2.3050722181818184,Male,180.0
1700738378777.0,25.952,10,3.205836,-20.444088,-0.44771573,0.38891754,1.135937848888889,-2.4473975777777777,Male,180.0
1700738378798.0,25.973,10,3.0789435,-34.79972,-0.4381389,1.363939941,1.6524515800000001,-2.83911835,Male,180.0
1700738378817.0,25.992,10,-9.782708,-45.28872,0.31364042,2.0385539263157897,2.228436342105263,-3.904007647368421,Male,180.0
1700738378838.0,26.013,10,-19.867086,-44.53694,3.289633,2.6085109904761903,3.5691402666666665,-5.177984857142857,Male,180.0
1700738378861.0,26.036,10,-16.630125,-37.426163,2.7222073,3.106758825,3.0410907750000002,-4.973359208333333,Male,180.0
1700738378878.0,26.053,10,-13.788208,-29.053638,0.9600749,2.8747319499999997,1.9814941562500001,-5.2172471875,Male,180.0
1700738378897.0,26.072,10,-14.798561,-20.355503,0.5554548,2.5540276,1.28220611,-5.40884533,Male,180.0
1700738378918.0,26.093,10,-13.036428,-11.293449,-0.90500826,2.434210804761905,0.8969247023809523,-4.950626495238096,Male,180.0
1700738378940.0,26.115,10,-11.008539,-4.134786,-3.4261026,2.1385837363636364,0.7249304954545455,-4.0329322727272725,Male,180.0
1700738378961.0,26.136,10,-9.25359,0.92416185,-4.975151,1.5362388904761906,0.6745697785714285,-2.9524571,Male,180.0
1700738378979.0,26.154,10,-8.755595,3.4141316,-4.608838,0.5663080435294118,0.6638308405882353,-1.8739189235294118,Male,180.0
1700738378998.0,26.173,10,-8.755595,5.707777,-4.357447,-0.25444144,0.5800647557894737,-0.8442800705263158,Male,180.0
1700738379017.0,26.192,10,-7.967903,7.943961,-5.8346696,-0.9311515210526317,0.4689515968421053,0.20608663842105268,Male,180.0
1700738379038.0,26.213,10,-8.365341,8.197746,-6.739678,-1.6224581,0.28099802,1.2425,Male,180.0
1700738379057.0,26.232,10,-9.016563,7.2113357,-5.8801594,-1.934671325,-0.006841690550000001,2.06655717,Male,180.0
1700738379080.0,26.255,10,-10.651803,5.7724204,-4.8123455,-1.9709699826086957,-0.3375163264782609,2.8227815913043477,Male,180.0
1700738379099.0,26.274,10,-11.109096,5.0302176,-5.094861,-1.8200293714285714,-0.5466371257142857,3.4845498857142854,Male,180.0
1700738379119.0,26.294,10,-11.63582,3.2944214,-5.959168,-1.6931827055555555,-0.6656395055555555,4.307142927777778,Male,180.0
1700738379138.0,26.313,10,-13.187263,1.364695,-4.9895163,-2.00828048,-0.801577405,4.9651128700000005,Male,180.0
1700738379161.0,26.336,10,-17.21431,-1.9536686,-4.831499,-2.627053790909091,-1.2825948227272728,5.5571522,Male,180.0
1700738379178.0,26.353,10,-20.05144,-16.778566,-6.361394,-2.9928804470588233,-1.668165182352941,6.276604247058824,Male,180.0
1700738379198.0,26.373,10,-24.72492,-40.414124,-3.9001546,-2.998920635,-1.465710085,6.89337023,Male,180.0
1700738379218.0,26.393,10,-26.156654,-47.54645,0.0047884034,-2.9981265,-1.4538593,6.923547,Male,180.0
1700738379240.0,26.415,10,-17.480066,-51.44421,3.691859,-2.9864645318181817,-2.195560686363636,5.737524272727273,Male,180.0
1700738379258.0,26.433,10,-8.4108305,-41.4987,2.0087352,-2.8845057,-2.7806585,3.395189,Male,180.0
1700738379278.0,26.453,10,-2.8874073,-26.666618,2.492364,-2.384177985714286,-2.8399997380952384,1.6428784285714284,Male,180.0
1700738379298.0,26.473,10,1.769315,-14.968549,1.99437,-1.4196508,-2.7366762,0.5656612,Male,180.0
1700738379318.0,26.493,10,4.654328,-9.569624,1.9800048,-0.7017387047619047,-2.401572961904762,0.2724459047619048,Male,180.0
1700738379339.0,26.514,10,5.650316,-7.0964136,1.1324574,-0.16604428181818176,-1.9983068909090909,0.2644491309090909,Male,180.0
1700738379361.0,26.536,10,6.861782,-4.55856,-0.4381389,0.02123483904761904,-1.618734657142857,0.23602670142857143,Male,180.0
1700738379378.0,26.553,10,8.058883,-3.1364043,-0.25378537,-0.16126843,-1.1936307,0.06841691,Male,180.0
1700738379398.0,26.573,10,8.554482,-3.1842883,0.90021986,-0.28693211571428573,-0.7363544142857144,-0.15033103285714283,Male,180.0
1700738379418.0,26.593,10,8.822633,-3.229778,0.9983821,-0.1725083475,-0.3769038615,-0.3957185215,Male,180.0
1700738379438.0,26.613,10,8.106767,-2.8658595,0.48602295,0.06481280149999999,-0.07831291949999997,-0.7098254049999999,Male,180.0
1700738379460.0,26.635,10,7.6015906,-3.2728736,0.050278235,0.24723383181818184,0.2839968054545455,-1.0487445045454544,Male,180.0
1700738379478.0,26.653,10,6.8306575,-4.0821137,-0.19153613,0.3476502066666667,0.614394666111111,-1.4033610666666667,Male,180.0
1700738379498.0,26.673,10,7.0341644,-5.839458,-0.22984336,0.42760566,0.9651671,-1.7971655,Male,180.0
1700738379518.0,26.693,10,6.126762,-9.938332,-0.14844051,0.48927395523809525,1.2164945285714284,-2.214881214285714,Male,180.0
1700738379539.0,26.714,10,4.9176903,-19.203892,0.62728083,0.6622361128571428,1.3675235666666667,-2.760529095238095,Male,180.0
1700738379563.0,26.738,10,4.1060557,-36.36074,1.0199299,1.2091221920000002,1.431770428,-3.3970950159999997,Male,180.0
1700738379581.0,26.756,10,-6.8426285,-50.55596,1.9416976,2.0090998411764707,2.017436417647059,-4.566684647058823,Male,180.0
1700738379600.0,26.775,10,-26.889278,-48.113876,4.177882,2.5388202315789474,3.6151006315789473,-6.254553031578947,Male,180.0
1700738379622.0,26.797,10,-26.053703,-43.275196,3.4476504,4.070028563636364,3.5863897954545454,-6.101877227272728,Male,180.0
1700738379639.0,26.814,10,-19.184738,-28.344954,0.830788,3.828903388235294,2.0251260705882355,-6.0569805117647055,Male,180.0
1700738379661.0,26.836,10,-17.719486,-16.582241,-1.316811,2.6559865409090913,0.8829779499999999,-6.087549777272727,Male,180.0
1700738379680.0,26.855,10,-13.9677725,-7.6710224,-1.3359646,1.8621616799999998,0.550633907,-5.39638361,Male,180.0
1700738379701.0,26.876,10,-11.145009,-0.7086837,-3.904943,1.2793264428571427,0.7093599885714286,-4.279256342857143,Male,180.0
1700738379724.0,26.899,10,-9.799467,3.9624038,-4.9919105,0.7216539818181817,0.9999308,-2.7924872045454547,Male,180.0
1700738379742.0,26.917,10,-8.983045,7.1730285,-4.7309427,0.2494259157894737,1.1909942736842105,-1.3244202157894738,Male,180.0
1700738379762.0,26.937,10,-9.516952,9.203311,-5.080496,-0.3403483863157895,1.279087505263158,0.2561133031578948,Male,180.0
1700738379780.0,26.955,10,-10.0341,9.957485,-5.872977,-1.2021149072222224,0.9401216122222222,1.5970733316666665,Male,180.0
1700738379799.0,26.974,10,-9.576807,7.6949644,-5.4204726,-1.82941918,0.34709363800000004,2.68292011,Male,180.0
1700738379820.0,26.995,10,-10.647015,5.4563856,-4.8338933,-2.0530070454545455,-0.14494165727272723,3.6647472090909092,Male,180.0
1700738379842.0,27.017,10,-11.535264,4.2066126,-6.2704144,-1.9562959850000001,-0.46792276499999996,4.643492265,Male,180.0
1700738379861.0,27.036,10,-11.477803,2.7461493,-7.4962454,-2.0251147,-0.5878452526315789,5.383394736842106,Male,180.0
1700738379879.0,27.054,10,-13.306973,-0.30406362,-6.823475,-2.4146825055555556,-0.7079927833333333,5.918198222222222,Male,180.0
1700738379899.0,27.074,10,-15.837645,-3.0885203,-6.5026517,-2.9321532,-0.9443977,6.3982024,Male,180.0
1700738379919.0,27.094,10,-17.096994,-14.061147,-4.951209,-3.3353243,-1.632232,6.594901,Male,180.0
1700738379939.0,27.114,10,-20.345926,-35.091816,-0.9935937,-3.6407569363636365,-1.777728909090909,6.358329636363636,Male,180.0
1700738379960.0,27.135,10,-22.864626,-48.707638,2.3774424,-3.088656935,-1.603093605,5.427048675,Male,180.0
1700738379979.0,27.154,10,-13.534422,-43.308716,2.2218192,-2.030194531578948,-1.7852698263157893,3.755406536842105,Male,180.0
1700738380000.0,27.175,10,-10.132261,-30.600292,3.2034419,-2.187188414285714,-2.1426824714285715,1.9024089238095239,Male,180.0
1700738380019.0,27.194,10,-4.9823337,-25.52698,4.134786,-2.1978931,-2.1600194,1.8142698,Male,180.0
1700738380042.0,27.217,10,-0.24660277,-16.117765,4.5633483,-2.0019072,-2.297769466666667,0.8276206108333334,Male,180.0
1700738380063.0,27.238,10,2.4157495,-10.431537,3.86903,-1.1285298904761905,-2.0118410142857144,0.38973203523809524,Male,180.0
1700738380081.0,27.256,10,3.6750996,-8.058883,2.2577322,-0.3152064482352941,-1.5641743705882354,0.23809372,Male,180.0
1700738380100.0,27.275,10,4.534618,-6.0884547,1.3215994,-0.041988948105263185,-1.2360697210526317,0.11863646200000001,Male,180.0
1700738380121.0,27.296,10,5.6335564,-5.0134583,1.0199299,-0.17127497776190476,-1.034282142857143,-0.024900028285714276,Male,180.0
1700738380142.0,27.317,10,5.753267,-3.9384618,2.0254946,-0.41690098333333336,-0.8970410428571428,-0.24585871380952382,Male,180.0
1700738380162.0,27.337,10,6.196194,-4.3143516,2.873042,-0.40439278,-0.73426,-0.49480084,Male,180.0
1700738380180.0,27.355,10,6.655881,-3.5218706,1.6256629,-0.033841933300000016,-0.5616295060000001,-0.7454999440000001,Male,180.0
1700738380200.0,27.375,10,7.548918,-3.0238767,0.21547815,0.4679870812105263,-0.25309111157894737,-1.0696572842105263,Male,180.0
1700738380219.0,27.394,10,6.897695,-3.2585084,-0.4357447,0.7007589115789473,0.06044350789473685,-1.4680699736842104,Male,180.0
1700738380241.0,27.416,10,6.0621185,-5.90889,-0.8331822,0.8242238136363637,0.3556901836363636,-1.8508106090909089,Male,180.0
1700738380263.0,27.438,10,5.1762643,-11.927913,-1.0223241,0.8485183652173913,0.6322189669565217,-2.285220208695652,Male,180.0
1700738380281.0,27.456,10,5.722142,-23.79597,-1.2952632,1.0077919555555555,0.8125865288888889,-2.8136452666666667,Male,180.0
1700738380300.0,27.475,10,2.3942018,-39.3104,0.51714754,1.2046263,1.1594223,-3.7873645,Male,180.0
1700738380322.0,27.497,10,-11.827356,-45.09,1.8435353,1.511484225,2.07103685,-5.210782099999999,Male,180.0
1700738380341.0,27.516,11,-15.83525,-38.386234,4.721366,2.3774874,3.2155948,-6.3896503,Male,180.0
1700738380362.0,27.537,11,-13.680469,-30.305805,1.2066777,3.3836622260869564,2.9958425826086956,-6.096275917391305,Male,180.0
1700738380380.0,27.555,11,-16.737864,-21.89737,-0.045489833,3.135679082352941,2.1493114470588233,-5.972896911764706,Male,180.0
1700738380400.0,27.575,11,-16.55351,-17.120935,-1.1803415,2.41780452,1.5916705249999998,-5.62454155,Male,180.0
1700738380424.0,27.599,11,-13.414712,-9.212888,-3.3375173,1.6084081833333332,1.2524264541666665,-4.747135583333334,Male,180.0
1700738380441.0,27.616,11,-11.209652,-3.691859,-4.474763,0.8917914,1.2986276411764706,-3.6633947176470585,Male,180.0
1700738380461.0,27.636,11,-9.749189,-1.0749966,-4.0078936,0.3465438649999999,1.4404814000000001,-2.476814275,Male,180.0
1700738380480.0,27.655,11,-9.749189,0.1436521,-3.2393548,0.017104227,1.5894713,-1.2864822,Male,180.0
1700738380501.0,27.676,11,-9.425972,0.90979666,-3.2034419,-0.25228735922727274,1.4845136818181819,-0.35702296363636377,Male,180.0
1700738380522.0,27.697,11,-8.173804,1.8339585,-3.70383,-0.5410229716666667,1.2148073666666666,0.3876958083333333,Male,180.0
